   8.6223790000009377E-013   6.0693570990281054E-005
   8.6233780000009379E-013   6.0284617361992800E-005
   8.6243770000009380E-013   5.7587842804617528E-005
   8.6253760000009381E-013   5.7140758860615133E-005
   8.6263750000009382E-013   5.6671984286825209E-005
   8.6273740000009384E-013   5.3985208285773576E-005
   8.6283730000009385E-013   5.3482440653107157E-005
   8.6293720000009386E-013   5.0831862555995564E-005
   8.6303710000009387E-013   5.0298907530514400E-005
   8.6313700000009389E-013   4.7695326468772145E-005
   8.6323690000009390E-013   4.7136117334808479E-005
   8.6333680000009391E-013   4.4589507991806785E-005
   8.6343670000009392E-013   4.4008030693107265E-005
   8.6353660000009394E-013   4.3408957753399343E-005
   8.6363650000009395E-013   4.0928929166542608E-005
   8.6373640000009396E-013   4.0312801440142532E-005
   8.6383630000009397E-013   3.7912113386468663E-005
   8.6393620000009399E-013   3.7283550925037743E-005
   8.6403610000009400E-013   3.4970612681402620E-005
   8.6413600000009401E-013   3.4334017243837922E-005
   8.6423590000009402E-013   3.2118781167620329E-005
   8.6433580000009404E-013   3.1477528999799461E-005
   8.6443570000009405E-013   2.9366858115603955E-005
   8.6453560000009406E-013   2.8725942363768179E-005
   8.6463550000009407E-013   2.8075432114944468E-005
   8.6473540000009409E-013   2.6090892873227369E-005
   8.6483530000009410E-013   2.5447093144182097E-005
   8.6493520000009411E-013   2.3584840067826788E-005
   8.6503510000009412E-013   2.2949964076034289E-005
   8.6513500000009414E-013   2.1216378743235269E-005
   8.6523490000009415E-013   2.0595723890015397E-005
   8.6533480000009416E-013   1.8996950587665758E-005
   8.6543470000009417E-013   1.8393992914755669E-005
   8.6553460000009419E-013   1.7789456940152960E-005
   8.6563450000009420E-013   1.6353055221242059E-005
   8.6573440000009421E-013   1.5771758598412005E-005
   8.6583430000009422E-013   1.4481471261703076E-005
   8.6593420000009424E-013   1.3927179535965722E-005
   8.6603410000009425E-013   1.2786171733039581E-005
   8.6613400000009426E-013   1.2262836198787109E-005
   8.6623390000009427E-013   1.1273670394831557E-005
   8.6633380000009429E-013   1.0784315851646594E-005
   8.6643370000009430E-013   1.0301132752736076E-005
   8.6653360000009431E-013   9.4973402973673714E-006
   8.6663350000009432E-013   9.0534219873371376E-006
   8.6673340000009434E-013   8.4060239499685195E-006
   8.6683330000009435E-013   8.0039529351022479E-006
   8.6693320000009436E-013   7.5138212938035497E-006
   8.6703310000009437E-013   7.1565923818474925E-006
   8.6713300000009439E-013   6.8229939368287732E-006
   8.6723290000009440E-013   6.5132106832713441E-006
   8.6733280000009441E-013   6.2166636274281510E-006
   8.6743270000009443E-013   6.0750937812000817E-006
   8.6753260000009444E-013   5.8296420415889712E-006
   8.6763250000009445E-013   5.8424638050936288E-006
   8.6773240000009446E-013   5.6503262936240188E-006
   8.6783230000009448E-013   5.8146857093126163E-006
   8.6793220000009449E-013   5.6774435146025133E-006
   8.6803210000009450E-013   5.9901184019049113E-006
   8.6813200000009451E-013   5.9091919013477395E-006
   8.6823190000009453E-013   5.8479718233080690E-006
   8.6833180000009454E-013   6.3425178912236197E-006
   8.6843170000009455E-013   6.3403930073116556E-006
   8.6853160000009456E-013   6.9738998196500746E-006
   8.6863150000009458E-013   7.0311833587893370E-006
   8.6873140000009459E-013   7.7984783812278538E-006
   8.6883130000009460E-013   7.9160462557447722E-006
   8.6893120000009461E-013   8.8102135612123447E-006
   8.6903110000009463E-013   8.9883535738694838E-006
   8.6913100000009464E-013   9.1912542195225698E-006
   8.6923090000009465E-013   1.0242163536513451E-005
   8.6933080000009466E-013   1.0506272109331198E-005
   8.6943070000009468E-013   1.1669298888264341E-005
   8.6953060000009469E-013   1.1994387339789270E-005
   8.6963050000009470E-013   1.3261526026828577E-005
   8.6973040000009471E-013   1.2725282147827562E-005
   8.6983030000009473E-013   1.4060094097685668E-005
   8.6993020000009474E-013   1.4500191182443273E-005
   8.7003010000009475E-013   1.5928160074850775E-005
   8.7013000000009476E-013   1.6428885584572291E-005
   8.7022990000009478E-013   1.6957508879783574E-005
   8.7032980000009479E-013   1.8499511750304229E-005
   8.7042970000009480E-013   1.9088146533258926E-005
   8.7052960000009481E-013   2.0702390811440968E-005
   8.7062950000009483E-013   2.1347758975893961E-005
   8.7072940000009484E-013   2.3024178328078583E-005
   8.7082930000009485E-013   2.3725891128307522E-005
   8.7092920000009486E-013   2.5454501614231100E-005
   8.7102910000009488E-013   2.6208615671164292E-005
   8.7112900000009489E-013   2.6991222029526681E-005
   8.7122890000009490E-013   2.8784827710694751E-005
   8.7132880000009491E-013   2.9617856132066385E-005
   8.7142870000009493E-013   3.1439374018490185E-005
   8.7152860000009494E-013   3.2320355449158885E-005
   8.7162850000009495E-013   3.4160857176737290E-005
   8.7172840000009496E-013   3.5086693027075298E-005
   8.7182830000009498E-013   3.6934226989854134E-005
   8.7192820000009499E-013   3.7900949965007312E-005
   8.7202810000009500E-013   3.8895892913224153E-005
   8.7212800000009501E-013   4.0751318203000743E-005
   8.7222790000009503E-013   4.1782987430829926E-005
   8.7232780000009504E-013   4.3622566127609347E-005
   8.7242770000009505E-013   4.4688326375008436E-005
   8.7252760000009506E-013   4.6499400456657279E-005
   8.7262750000009508E-013   4.7595555865021446E-005
   8.7272740000009509E-013   4.9370053404785466E-005
   8.7282730000009510E-013   5.0492824851012523E-005
   8.7292720000009511E-013   5.1638096239571430E-005
   8.7302710000009513E-013   5.3363753947312728E-005
   8.7312700000009514E-013   5.4530810331050166E-005
   8.7322690000009515E-013   5.6196827156598995E-005
   8.7332680000009516E-013   5.7381173776632310E-005
   8.7342670000009518E-013   5.8977095107426473E-005
   8.7352660000009519E-013   6.0175080483781944E-005
   8.7362650000009520E-013   6.1690814616912324E-005
   8.7372640000009521E-013   6.2897906641278117E-005
   8.7382630000009523E-013   6.4121968342044304E-005
   8.7392620000009524E-013   6.5539034496365844E-005
   8.7402610000009525E-013   6.6766632657787247E-005
   8.7412600000009526E-013   6.8084284733444553E-005
   8.7422590000009528E-013   6.9310842959350067E-005
   8.7432580000009529E-013   7.0522714783932293E-005
   8.7442570000009530E-013   7.1744921724824445E-005
   8.7452560000009531E-013   7.2842303753339083E-005
   8.7462550000009533E-013   7.4056632750428520E-005
   8.7472540000009534E-013   7.5280301666178254E-005
   8.7482530000009535E-013   7.6234340350030130E-005
   8.7492520000009536E-013   7.7443653619031942E-005
   8.7502510000009538E-013   7.8270015465965878E-005
   8.7512500000009539E-013   7.9460925988268961E-005
   8.7522490000009540E-013   8.0153180391701607E-005
   8.7532480000009541E-013   8.1321868491797118E-005
   8.7542470000009543E-013   8.1875735442891236E-005
   8.7552460000009544E-013   8.3018487377539379E-005
   8.7562450000009545E-013   8.3430392394599661E-005
   8.7572440000009547E-013   8.4543547912091830E-005
   8.7582430000009548E-013   8.5657672702940766E-005
   8.7592420000009549E-013   8.5890702346765402E-005
   8.7602410000009550E-013   8.6969335888574225E-005
   8.7612400000009552E-013   8.7053093241128111E-005
   8.7622390000009553E-013   8.8094612698425429E-005
   8.7632380000009554E-013   8.8027521520559190E-005
   8.7642370000009555E-013   8.9027763750830456E-005
   8.7652360000009557E-013   8.8809109484229066E-005
   8.7662350000009558E-013   8.9765166646975020E-005
   8.7672340000009559E-013   9.0714883407037828E-005
   8.7682330000009560E-013   9.0304727925910163E-005
   8.7692320000009562E-013   9.1206610811623862E-005
   8.7702310000009563E-013   9.0644474822032016E-005
   8.7712300000009564E-013   9.1495790083026324E-005
   8.7722290000009565E-013   9.0782676956934871E-005
   8.7732280000009567E-013   9.1581834221803239E-005
   8.7742270000009568E-013   9.0720898661719610E-005
   8.7752260000009569E-013   9.1465447786393908E-005
   8.7762250000009570E-013   9.2196491853547782E-005
   8.7772240000009572E-013   9.1147432918313326E-005
   8.7782230000009573E-013   9.1821319050476130E-005
   8.7792220000009574E-013   9.0630798216807598E-005
   8.7802210000009575E-013   9.1246561372565648E-005
   8.7812200000009577E-013   8.9918722720192735E-005
   8.7822190000009578E-013   9.0474615127457991E-005
   8.7832180000009579E-013   8.9014404925068396E-005
   8.7842170000009580E-013   8.9510481416850586E-005
   8.7852160000009582E-013   8.9987780161980365E-005
   8.7862150000009583E-013   8.8358936391385597E-005
   8.7872140000009584E-013   8.8774637664020667E-005
   8.7882130000009585E-013   8.7026746829719218E-005
   8.7892120000009587E-013   8.7380737224631867E-005
   8.7902110000009588E-013   8.5519967279081274E-005
   8.7912100000009589E-013   8.5812462310443533E-005
   8.7922090000009590E-013   8.3847244253409543E-005
   8.7932080000009592E-013   8.4078165219747894E-005
   8.7942070000009593E-013   8.4287239856876468E-005
   8.7952060000009594E-013   8.2187197216294257E-005
   8.7962050000009595E-013   8.2335460369239438E-005
   8.7972040000009597E-013   8.0147749421765479E-005
   8.7982030000009598E-013   8.0236252563714404E-005
   8.7992020000009599E-013   7.7971498327843782E-005
   8.8002010000009600E-013   7.8001044434214135E-005
   8.8012000000009602E-013   7.5666714642164893E-005
   8.8021990000009603E-013   7.5639960369387475E-005
   8.8031980000009604E-013   7.5589381896048704E-005
   8.8041970000009605E-013   7.3164398494989034E-005
   8.8051960000009607E-013   7.3058817390693194E-005
   8.8061950000009608E-013   7.0587636360390889E-005
   8.8071940000009609E-013   7.0428983504482496E-005
   8.8081930000009610E-013   6.7919458267492270E-005
   8.8091920000009612E-013   6.7710572328522940E-005
   8.8101910000009613E-013   6.5175288712233318E-005
   8.8111900000009614E-013   6.4918337542918899E-005
   8.8121890000009615E-013   6.2365299124059035E-005
   8.8131880000009617E-013   6.2063212501790624E-005
   8.8141870000009618E-013   6.1738680689335285E-005
   8.8151860000009619E-013   5.9161102609009639E-005
   8.8161850000009620E-013   5.8793791143421829E-005
   8.8171840000009622E-013   5.6222893542665591E-005
   8.8181830000009623E-013   5.5818278935708203E-005
   8.8191820000009624E-013   5.3263902644135118E-005
   8.8201810000009625E-013   5.2823726169000120E-005
   8.8211800000009627E-013   5.0297135284360872E-005
   8.8221790000009628E-013   4.9826081484080985E-005
   8.8231780000009629E-013   4.9335117228031964E-005
   8.8241770000009630E-013   4.6836545367847213E-005
   8.8251760000009632E-013   4.6319149653991742E-005
   8.8261750000009633E-013   4.3871142076542453E-005
   8.8271740000009634E-013   4.3330102902143892E-005
   8.8281730000009635E-013   4.0940816494521866E-005
   8.8291720000009637E-013   4.0380900552241200E-005
   8.8301710000009638E-013   3.8060421731966852E-005
   8.8311700000009639E-013   3.7485055997217054E-005
   8.8321690000009640E-013   3.6894634283208668E-005
   8.8331680000009642E-013   3.4655015300249829E-005
   8.8341670000009643E-013   3.4054648988828223E-005
   8.8351660000009644E-013   3.1902971606354834E-005
   8.8361650000009645E-013   3.1296850745601889E-005
   8.8371640000009647E-013   2.9242301139273889E-005
   8.8381630000009648E-013   2.8633612754939174E-005
   8.8391620000009649E-013   2.6682502810673075E-005
   8.8401610000009650E-013   2.6075951559128026E-005
   8.8411600000009652E-013   2.5460999296752456E-005
   8.8421590000009653E-013   2.3635229110155835E-005
   8.8431580000009654E-013   2.4210085348912779E-005
   8.8441570000009656E-013   2.2413914519870152E-005
   8.8451560000009657E-013   2.1795519760930402E-005
   8.8461550000009658E-013   2.0124384801242376E-005
   8.8471540000009659E-013   1.9520441714616066E-005
   8.8481530000009661E-013   1.7978341659068553E-005
   8.8491520000009662E-013   1.7392700416199939E-005
   8.8501510000009663E-013   1.6805888213536608E-005
   8.8511500000009664E-013   1.5421943457304231E-005
   8.8521490000009666E-013   1.4858439138726407E-005
   8.8531480000009667E-013   1.3615360839691219E-005
   8.8541470000009668E-013   1.3079670850606553E-005
   8.8551460000009669E-013   1.1980415954968295E-005
   8.8561450000009671E-013   1.1475048643890219E-005
   8.8571440000009672E-013   1.0522659806685420E-005
   8.8581430000009673E-013   1.0051644405482877E-005
   8.8591420000009674E-013   9.5868390934750810E-006
   8.8601410000009676E-013   8.8139987128957223E-006
   8.8611400000009677E-013   8.3878278425158748E-006
   8.8621390000009678E-013   7.7660075834445957E-006
   8.8631380000009679E-013   7.3817075301924289E-006
   8.8641370000009681E-013   6.9113429934790240E-006
   8.8651360000009682E-013   6.5714366689023754E-006
   8.8661350000009683E-013   6.2524481787275476E-006
   8.8671340000009684E-013   5.9591567441263674E-006
   8.8681330000009686E-013   5.7902568504981886E-006
   8.8691320000009687E-013   5.5458998532627013E-006
   8.8701310000009688E-013   5.3164221599908600E-006
   8.8711300000009689E-013   5.3321641267185034E-006
   8.8721290000009691E-013   5.1549326123615964E-006
   8.8731280000009692E-013   5.3169444147890174E-006
   8.8741270000009693E-013   5.1936651829162762E-006
   8.8751260000009694E-013   5.4986295620897165E-006
   8.8761250000009696E-013   5.4306978840550130E-006
   8.8771240000009697E-013   5.8747875007006716E-006
   8.8781230000009698E-013   5.8634046676424598E-006
   8.8791220000009699E-013   5.8725388657254693E-006
   8.8801210000009701E-013   6.4877067744917246E-006
   8.8811200000009702E-013   6.5554185128251924E-006
   8.8821190000009703E-013   7.2993449638297284E-006
   8.8831180000009704E-013   7.4256566580683403E-006
   8.8841170000009706E-013   8.2924942092962890E-006
   8.8851160000009707E-013   8.4781568737096477E-006
   8.8861150000009708E-013   9.4610063363629238E-006
   8.8871140000009709E-013   9.7058387477269588E-006
   8.8881130000009711E-013   9.9756288565344951E-006
   8.8891120000009712E-013   1.1101441186673753E-005
   8.8901110000009713E-013   1.1430507713408417E-005
   8.8911100000009714E-013   1.2657016800735281E-005
   8.8921090000009716E-013   1.3045201871616396E-005
   8.8931080000009717E-013   1.4363966731053854E-005
   8.8941070000009718E-013   1.4809855254176151E-005
   8.8951060000009719E-013   1.6212122869118092E-005
   8.8961050000009721E-013   1.6714779638344684E-005
   8.8971040000009722E-013   1.7244363607662171E-005
   8.8981030000009723E-013   1.8750048401377800E-005
   8.8991020000009724E-013   1.9335452503424759E-005
   8.9001010000009726E-013   2.0904422556809006E-005
   8.9011000000009727E-013   2.1543208869312017E-005
   8.9020990000009728E-013   2.3166806162491033E-005
   8.9030980000009729E-013   2.3857757213023466E-005
   8.9040970000009731E-013   2.5525187501242824E-005
   8.9050960000009732E-013   2.6265938610251395E-005
   8.9060950000009733E-013   2.7033464713317785E-005
   8.9070940000009734E-013   2.8755253269986860E-005
   8.9080930000009736E-013   2.9569301572639183E-005
   8.9090920000009737E-013   3.1313773885643546E-005
   8.9100910000009738E-013   3.2172238995517132E-005
   8.9110900000009739E-013   3.3927911295123505E-005
